19.990000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.000000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.010000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.020000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.030000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.040000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.050000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.060000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.070000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.080000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.090000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.100000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.110000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.120000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.130000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.140000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.150000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.160000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.170000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.180000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.190000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.200000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.210000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.220000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.230000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.240000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.250000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.260000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.270000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.280000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.290000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.300000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.310000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.320000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.330000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.340000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.350000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.360000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.370000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.380000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.390000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.400000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.410000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.420000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.430000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.440000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.450000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.460000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.470000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.480000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.490000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.500000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.510000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.520000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.530000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.540000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.550000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.560000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.570000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.580000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.590000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.600000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.610000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.620000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.630000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.640000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.650000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.660000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.670000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.680000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.690000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.700000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.710000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.720000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.730000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.740000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.750000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.760000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.770000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.780000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.790000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.800000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.810000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.820000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.830000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.840000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.850000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.860000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.870000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.880000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.890000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.900000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.910000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.920000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.930000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.940000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.950000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.960000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.970000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.980000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
20.990000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.000000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.010000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.020000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.030000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.040000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.050000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.060000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.070000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.080000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.090000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.100000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.110000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.120000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.130000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.140000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.150000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.160000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.170000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.180000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.190000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.200000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.210000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.220000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.230000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.240000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.250000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.260000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.270000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.280000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.290000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.300000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.310000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.320000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.330000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.340000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.350000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.360000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.370000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.380000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.390000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.400000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.410000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.420000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.430000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.440000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.450000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.460000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.470000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.480000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.490000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.500000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.510000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.520000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.530000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.540000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.550000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.560000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.570000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.580000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.590000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.600000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.610000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.620000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.630000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.640000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.650000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.660000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.670000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.680000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.690000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.700000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.710000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.720000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.730000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.740000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.750000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.760000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.770000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.780000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.790000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.800000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.810000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.820000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.830000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.840000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.850000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.860000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.870000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.880000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.890000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.900000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.910000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.920000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.930000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.940000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.950000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.960000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.970000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.980000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
21.990000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.000000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.010000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.020000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.030000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.040000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.050000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.060000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.070000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.080000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.090000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.100000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.110000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.120000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.130000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.140000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.150000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.160000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.170000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.180000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.190000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.200000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.210000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.220000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.230000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.240000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.250000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.260000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.270000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.280000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.290000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.300000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.310000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.320000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.330000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.340000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.350000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.360000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.370000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.380000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.390000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.400000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.410000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.420000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.430000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.440000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.450000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.460000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.470000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.480000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.490000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.500000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.510000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.520000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.530000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.540000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.550000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.560000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.570000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.580000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.590000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.600000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.610000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.620000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.630000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.640000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.650000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.660000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.670000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.680000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.690000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.700000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.710000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.720000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.730000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.740000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.750000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.760000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.770000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.780000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.790000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.800000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.810000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.820000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.830000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.840000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.850000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.860000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.870000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.880000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.890000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.900000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.910000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.920000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.930000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.940000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.950000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.960000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.970000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.980000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
22.990000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.000000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.010000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.020000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.030000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.040000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.050000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.060000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.070000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.080000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.090000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.100000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.110000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.120000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.130000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.140000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.150000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.160000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.170000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.180000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.190000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.200000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.210000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.220000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.230000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.240000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.250000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.260000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.270000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.280000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.290000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.300000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.310000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.320000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.330000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.340000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.350000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.360000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.370000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.380000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.390000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.400000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.410000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.420000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.430000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.440000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.450000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.460000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.470000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.480000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.490000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.500000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.510000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.520000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.530000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.540000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.550000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.560000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.570000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.580000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.590000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.600000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.610000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.620000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.630000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.640000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.650000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.660000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.670000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.680000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.690000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.700000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.710000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.720000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.730000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.740000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.750000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.760000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.770000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.780000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.790000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.800000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.810000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.820000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.830000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.840000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.850000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.860000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.870000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.880000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.890000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.900000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.910000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.920000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.930000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.940000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.950000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.960000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.970000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
23.980000, 49.900000, 1.200000, 0.500000, 0.500000, 0.200000
